"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";55;"richness";51
"mangal_1058_connectance";"connectance";55;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";55;"degree.shannon";3,81802236637624
"mangal_1058_connectance";"connectance";55;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";55;"degree.sd";3,3723210137245
"mangal_1058_connectance";"connectance";55;"degree.skewness";1,03199336813845
"mangal_1058_connectance";"connectance";55;"degree.kurtosis";3,64966526040428
"mangal_1058_connectance";"connectance";55;"modularity.betweenness";0,114270440041431
"mangal_1058_connectance";"connectance";55;"modularity.infomap";0
"mangal_1058_connectance";"connectance";55;"nestedness";17,8272134369695
"mangal_1058_connectance";"connectance";55;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";55;"centrality.eigen";0,236058867389121
"mangal_1058_connectance";"connectance";55;"interaction.overlap";0,319351496465703
"mangal_1058_connectance";"connectance";55;"link.density";6,7843137254902
