"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";10;"richness";30
"M22_114_connectance";"connectance";10;"connectance";0,355769230769231
"M22_114_connectance";"connectance";10;"degree.shannon";3,35163545760671
"M22_114_connectance";"connectance";10;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";10;"degree.sd";1,57421755788081
"M22_114_connectance";"connectance";10;"degree.skewness";0,327083470277441
"M22_114_connectance";"connectance";10;"degree.kurtosis";2,55450380523267
"M22_114_connectance";"connectance";10;"modularity.betweenness";0,235116873630387
"M22_114_connectance";"connectance";10;"modularity.infomap";0
"M22_114_connectance";"connectance";10;"nestedness";16,212728081887
"M22_114_connectance";"connectance";10;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";10;"centrality.eigen";0,183324121111795
"M22_114_connectance";"connectance";10;"interaction.overlap";0,343225249438267
"M22_114_connectance";"connectance";10;"link.density";4,93333333333333
