"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";69;"richness";36
"mangal_5022_connectance";"connectance";69;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";69;"degree.shannon";3,41707595431679
"mangal_5022_connectance";"connectance";69;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";69;"degree.sd";1,92147430169219
"mangal_5022_connectance";"connectance";69;"degree.skewness";0,651664057097437
"mangal_5022_connectance";"connectance";69;"degree.kurtosis";2,69636003782432
"mangal_5022_connectance";"connectance";69;"modularity.betweenness";0,459925308819305
"mangal_5022_connectance";"connectance";69;"modularity.infomap";0,46021258259121
"mangal_5022_connectance";"connectance";69;"nestedness";11,7639168343394
"mangal_5022_connectance";"connectance";69;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";69;"centrality.eigen";0,313933594462659
"mangal_5022_connectance";"connectance";69;"interaction.overlap";0,263266026902391
"mangal_5022_connectance";"connectance";69;"link.density";3,27777777777778
