"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";73;"richness";32
"M22_17_connectance";"connectance";73;"connectance";0,214912280701754
"M22_17_connectance";"connectance";73;"degree.shannon";3,38753817642969
"M22_17_connectance";"connectance";73;"degree.mean";3,0625
"M22_17_connectance";"connectance";73;"degree.sd";1,24272074043595
"M22_17_connectance";"connectance";73;"degree.skewness";0,700424199507801
"M22_17_connectance";"connectance";73;"degree.kurtosis";3,19192986522507
"M22_17_connectance";"connectance";73;"modularity.betweenness";0,471261974177426
"M22_17_connectance";"connectance";73;"modularity.infomap";0,470428987921699
"M22_17_connectance";"connectance";73;"nestedness";7,55208333333333
"M22_17_connectance";"connectance";73;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";73;"centrality.eigen";0,224852344301847
"M22_17_connectance";"connectance";73;"interaction.overlap";0,215334896584897
"M22_17_connectance";"connectance";73;"link.density";3,0625
