"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";40;"richness";33
"B22_18_connectance";"connectance";40;"connectance";0,202898550724638
"B22_18_connectance";"connectance";40;"degree.shannon";3,33141482280333
"B22_18_connectance";"connectance";40;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";40;"degree.sd";1,54294582477215
"B22_18_connectance";"connectance";40;"degree.skewness";0,950183296560694
"B22_18_connectance";"connectance";40;"degree.kurtosis";2,76979796196194
"B22_18_connectance";"connectance";40;"modularity.betweenness";0,54875283446712
"B22_18_connectance";"connectance";40;"modularity.infomap";0,543083900226757
"B22_18_connectance";"connectance";40;"nestedness";9,09395973154362
"B22_18_connectance";"connectance";40;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";40;"centrality.eigen";0,287694428739742
"B22_18_connectance";"connectance";40;"interaction.overlap";0,198739760554505
"B22_18_connectance";"connectance";40;"link.density";2,54545454545455
