"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";99;"richness";129
"mangal_1676_connectance";"connectance";99;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";99;"degree.shannon";4,69472301063499
"mangal_1676_connectance";"connectance";99;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";99;"degree.sd";2,71157768614554
"mangal_1676_connectance";"connectance";99;"degree.skewness";0,886167870826923
"mangal_1676_connectance";"connectance";99;"degree.kurtosis";3,21777440261982
"mangal_1676_connectance";"connectance";99;"modularity.betweenness";0,443680182646274
"mangal_1676_connectance";"connectance";99;"modularity.infomap";0,451705902223672
"mangal_1676_connectance";"connectance";99;"nestedness";4,71158723737607
"mangal_1676_connectance";"connectance";99;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";99;"centrality.eigen";0,312987486948081
"mangal_1676_connectance";"connectance";99;"interaction.overlap";0,0998941174880245
"mangal_1676_connectance";"connectance";99;"link.density";4,50769230769231
