"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";88;"richness";84
"D21_29_connectance";"connectance";88;"connectance";0,163247863247863
"D21_29_connectance";"connectance";88;"degree.shannon";4,1831909156124
"D21_29_connectance";"connectance";88;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";88;"degree.sd";3,42353569755069
"D21_29_connectance";"connectance";88;"degree.skewness";1,21429983319773
"D21_29_connectance";"connectance";88;"degree.kurtosis";3,30815998640316
"D21_29_connectance";"connectance";88;"modularity.betweenness";0,352594501247225
"D21_29_connectance";"connectance";88;"modularity.infomap";0,386612209095145
"D21_29_connectance";"connectance";88;"nestedness";8,23967865393898
"D21_29_connectance";"connectance";88;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";88;"centrality.eigen";0,310006817217428
"D21_29_connectance";"connectance";88;"interaction.overlap";0,149101462639924
"D21_29_connectance";"connectance";88;"link.density";4,54761904761905
