"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";18;"richness";33
"TI103_connectance";"connectance";18;"connectance";0,0862745098039216
"TI103_connectance";"connectance";18;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";18;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";18;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";18;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";18;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";18;"modularity.betweenness";0,859504132231405
"TI103_connectance";"connectance";18;"modularity.infomap";0,850206611570248
"TI103_connectance";"connectance";18;"nestedness";1,35658914728682
"TI103_connectance";"connectance";18;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";18;"centrality.eigen";0,861463572273372
"TI103_connectance";"connectance";18;"interaction.overlap";0,0865185185185185
"TI103_connectance";"connectance";18;"link.density";1,33333333333333
