"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";88;"richness";102
"P22_209_connectance";"connectance";88;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";88;"degree.shannon";4,39791872819756
"P22_209_connectance";"connectance";88;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";88;"degree.sd";1,73580159668991
"P22_209_connectance";"connectance";88;"degree.skewness";1,30097044583819
"P22_209_connectance";"connectance";88;"degree.kurtosis";3,88156485811457
"P22_209_connectance";"connectance";88;"modularity.betweenness";0,684123891427036
"P22_209_connectance";"connectance";88;"modularity.infomap";0,660407148615963
"P22_209_connectance";"connectance";88;"nestedness";2,51919385796545
"P22_209_connectance";"connectance";88;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";88;"centrality.eigen";0,493614991046066
"P22_209_connectance";"connectance";88;"interaction.overlap";0,0734292075855862
"P22_209_connectance";"connectance";88;"link.density";2,3921568627451
