"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";18;"richness";42
"M22_91_connectance";"connectance";18;"connectance";0,222527472527473
"M22_91_connectance";"connectance";18;"degree.shannon";3,56668852931625
"M22_91_connectance";"connectance";18;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";18;"degree.sd";2,3329184963906
"M22_91_connectance";"connectance";18;"degree.skewness";0,88609788521297
"M22_91_connectance";"connectance";18;"degree.kurtosis";3,20958061253096
"M22_91_connectance";"connectance";18;"modularity.betweenness";0,35855814662399
"M22_91_connectance";"connectance";18;"modularity.infomap";0,390108215211096
"M22_91_connectance";"connectance";18;"nestedness";11,6922471467926
"M22_91_connectance";"connectance";18;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";18;"centrality.eigen";0,300813658460437
"M22_91_connectance";"connectance";18;"interaction.overlap";0,263288589045637
"M22_91_connectance";"connectance";18;"link.density";3,85714285714286
