"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";2;"richness";85
"M22_184_connectance";"connectance";2;"connectance";0,103386809269162
"M22_184_connectance";"connectance";2;"degree.shannon";4,32803998385291
"M22_184_connectance";"connectance";2;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";2;"degree.sd";1,96167766763775
"M22_184_connectance";"connectance";2;"degree.skewness";0,543588438258759
"M22_184_connectance";"connectance";2;"degree.kurtosis";2,79010194971888
"M22_184_connectance";"connectance";2;"modularity.betweenness";0,448242832606685
"M22_184_connectance";"connectance";2;"modularity.infomap";0,455872638393447
"M22_184_connectance";"connectance";2;"nestedness";5,81644578003801
"M22_184_connectance";"connectance";2;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";2;"centrality.eigen";0,347391507107929
"M22_184_connectance";"connectance";2;"interaction.overlap";0,119649388584731
"M22_184_connectance";"connectance";2;"link.density";4,09411764705882
