"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";18;"richness";106
"TI88_connectance";"connectance";18;"connectance";0,0576225045372051
"TI88_connectance";"connectance";18;"degree.shannon";4,4513711295623
"TI88_connectance";"connectance";18;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";18;"degree.sd";1,68850029419188
"TI88_connectance";"connectance";18;"degree.skewness";1,43827885316075
"TI88_connectance";"connectance";18;"degree.kurtosis";4,58538372763232
"TI88_connectance";"connectance";18;"modularity.betweenness";0,693502387004774
"TI88_connectance";"connectance";18;"modularity.infomap";0,663525327050654
"TI88_connectance";"connectance";18;"nestedness";2,1181329674727
"TI88_connectance";"connectance";18;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";18;"centrality.eigen";0,529753325507576
"TI88_connectance";"connectance";18;"interaction.overlap";0,066528015517314
"TI88_connectance";"connectance";18;"link.density";2,39622641509434
