"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";89;"richness";94
"WOL_288_connectance";"connectance";89;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";89;"degree.shannon";4,32475418618833
"WOL_288_connectance";"connectance";89;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";89;"degree.sd";2,86491409718684
"WOL_288_connectance";"connectance";89;"degree.skewness";1,17188068411593
"WOL_288_connectance";"connectance";89;"degree.kurtosis";3,46651060619213
"WOL_288_connectance";"connectance";89;"modularity.betweenness";0,424940321180556
"WOL_288_connectance";"connectance";89;"modularity.infomap";0,443766276041667
"WOL_288_connectance";"connectance";89;"nestedness";6,28356369002627
"WOL_288_connectance";"connectance";89;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";89;"centrality.eigen";0,317365800276311
"WOL_288_connectance";"connectance";89;"interaction.overlap";0,114164362557557
"WOL_288_connectance";"connectance";89;"link.density";4,08510638297872
