"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";34;"richness";74
"WOL_170_connectance";"connectance";34;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";34;"degree.shannon";4,12520047273585
"WOL_170_connectance";"connectance";34;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";34;"degree.sd";3,00671838121183
"WOL_170_connectance";"connectance";34;"degree.skewness";0,735486499008246
"WOL_170_connectance";"connectance";34;"degree.kurtosis";2,97846316335536
"WOL_170_connectance";"connectance";34;"modularity.betweenness";0,351813563327032
"WOL_170_connectance";"connectance";34;"modularity.infomap";0,0308217155009453
"WOL_170_connectance";"connectance";34;"nestedness";8,46792542360943
"WOL_170_connectance";"connectance";34;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";34;"centrality.eigen";0,306928592611873
"WOL_170_connectance";"connectance";34;"interaction.overlap";0,199736090220402
"WOL_170_connectance";"connectance";34;"link.density";4,97297297297297
