"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";47;"richness";1665
"TI150_connectance";"connectance";47;"connectance";0,00758867877889012
"TI150_connectance";"connectance";47;"degree.shannon";7,35044429237551
"TI150_connectance";"connectance";47;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";47;"degree.sd";2,28859224882994
"TI150_connectance";"connectance";47;"degree.skewness";0,489785300887501
"TI150_connectance";"connectance";47;"degree.kurtosis";3,29930505060329
"TI150_connectance";"connectance";47;"modularity.betweenness";NA
"TI150_connectance";"connectance";47;"modularity.infomap";0,352709110641578
"TI150_connectance";"connectance";47;"nestedness";0,379185575818659
"TI150_connectance";"connectance";47;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";47;"centrality.eigen";0,257769915736056
"TI150_connectance";"connectance";47;"interaction.overlap";0,00821714762941703
"TI150_connectance";"connectance";47;"link.density";6,26906906906907
