"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";67;"richness";239
"M22_11_connectance";"connectance";67;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";67;"degree.shannon";5,36803354228347
"M22_11_connectance";"connectance";67;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";67;"degree.sd";3,64257395187822
"M22_11_connectance";"connectance";67;"degree.skewness";0,868045466522111
"M22_11_connectance";"connectance";67;"degree.kurtosis";3,38331913997351
"M22_11_connectance";"connectance";67;"modularity.betweenness";0,238761384335155
"M22_11_connectance";"connectance";67;"modularity.infomap";0
"M22_11_connectance";"connectance";67;"nestedness";3,82098742413542
"M22_11_connectance";"connectance";67;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";67;"centrality.eigen";0,234447630274949
"M22_11_connectance";"connectance";67;"interaction.overlap";0,0731186514101032
"M22_11_connectance";"connectance";67;"link.density";7,65690376569038
