"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";65;"richness";62
"P22_384_connectance";"connectance";65;"connectance";0,13903743315508
"P22_384_connectance";"connectance";65;"degree.shannon";3,89522237085055
"P22_384_connectance";"connectance";65;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";65;"degree.sd";2,54852431871214
"P22_384_connectance";"connectance";65;"degree.skewness";1,90455590417116
"P22_384_connectance";"connectance";65;"degree.kurtosis";6,79697130461352
"P22_384_connectance";"connectance";65;"modularity.betweenness";0,466115014792899
"P22_384_connectance";"connectance";65;"modularity.infomap";0,454465606508876
"P22_384_connectance";"connectance";65;"nestedness";9,28829977009373
"P22_384_connectance";"connectance";65;"centrality.degree";0,163387978142077
"P22_384_connectance";"connectance";65;"centrality.eigen";0,376242359669505
"P22_384_connectance";"connectance";65;"interaction.overlap";0,15179691381069
"P22_384_connectance";"connectance";65;"link.density";3,35483870967742
