"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";70;"richness";205
"WOL_086_connectance";"connectance";70;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";70;"degree.shannon";4,71281385572922
"WOL_086_connectance";"connectance";70;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";70;"degree.sd";6,05271360148939
"WOL_086_connectance";"connectance";70;"degree.skewness";2,8466221129845
"WOL_086_connectance";"connectance";70;"degree.kurtosis";9,83298396775827
"WOL_086_connectance";"connectance";70;"modularity.betweenness";0,437046366782007
"WOL_086_connectance";"connectance";70;"modularity.infomap";0,441735640138408
"WOL_086_connectance";"connectance";70;"nestedness";6,19733164683668
"WOL_086_connectance";"connectance";70;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";70;"centrality.eigen";0,383602875345942
"WOL_086_connectance";"connectance";70;"interaction.overlap";0,110659687237904
"WOL_086_connectance";"connectance";70;"link.density";4,14634146341463
