"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";41;"richness";36
"mangal_1049_connectance";"connectance";41;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";41;"degree.shannon";3,50918666063422
"mangal_1049_connectance";"connectance";41;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";41;"degree.sd";1,73113413600027
"mangal_1049_connectance";"connectance";41;"degree.skewness";0,0391670028798245
"mangal_1049_connectance";"connectance";41;"degree.kurtosis";2,19484343579431
"mangal_1049_connectance";"connectance";41;"modularity.betweenness";0,315362879238548
"mangal_1049_connectance";"connectance";41;"modularity.infomap";0
"mangal_1049_connectance";"connectance";41;"nestedness";10,1682953311618
"mangal_1049_connectance";"connectance";41;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";41;"centrality.eigen";0,254645870962043
"mangal_1049_connectance";"connectance";41;"interaction.overlap";0,286389389157555
"mangal_1049_connectance";"connectance";41;"link.density";4,55555555555556
