"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";49;"richness";79
"P22_352_connectance";"connectance";49;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";49;"degree.shannon";4,26169361281407
"P22_352_connectance";"connectance";49;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";49;"degree.sd";1,41868186280367
"P22_352_connectance";"connectance";49;"degree.skewness";0,655389196663016
"P22_352_connectance";"connectance";49;"degree.kurtosis";2,82567870079166
"P22_352_connectance";"connectance";49;"modularity.betweenness";0,587246663371231
"P22_352_connectance";"connectance";49;"modularity.infomap";0,577360355907069
"P22_352_connectance";"connectance";49;"nestedness";3,39568801521877
"P22_352_connectance";"connectance";49;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";49;"centrality.eigen";0,427695052107387
"P22_352_connectance";"connectance";49;"interaction.overlap";0,0909763088474026
"P22_352_connectance";"connectance";49;"link.density";3,0126582278481
