"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";53;"richness";60
"P22_012_connectance";"connectance";53;"connectance";0,107575757575758
"P22_012_connectance";"connectance";53;"degree.shannon";3,81253855112
"P22_012_connectance";"connectance";53;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";53;"degree.sd";2,04994143501849
"P22_012_connectance";"connectance";53;"degree.skewness";1,98477037359147
"P22_012_connectance";"connectance";53;"degree.kurtosis";6,2466459850476
"P22_012_connectance";"connectance";53;"modularity.betweenness";0,64719301725848
"P22_012_connectance";"connectance";53;"modularity.infomap";0,635885736956953
"P22_012_connectance";"connectance";53;"nestedness";6,37214611872146
"P22_012_connectance";"connectance";53;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";53;"centrality.eigen";0,422668394418201
"P22_012_connectance";"connectance";53;"interaction.overlap";0,122151756739992
"P22_012_connectance";"connectance";53;"link.density";2,36666666666667
