"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";42;"richness";371
"WOL_051_connectance";"connectance";42;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";42;"degree.shannon";5,71047830392827
"WOL_051_connectance";"connectance";42;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";42;"degree.sd";3,32751903000184
"WOL_051_connectance";"connectance";42;"degree.skewness";1,10852418090654
"WOL_051_connectance";"connectance";42;"degree.kurtosis";3,65134920793643
"WOL_051_connectance";"connectance";42;"modularity.betweenness";0,431659797940908
"WOL_051_connectance";"connectance";42;"modularity.infomap";0,4088286699948
"WOL_051_connectance";"connectance";42;"nestedness";1,85221177215376
"WOL_051_connectance";"connectance";42;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";42;"centrality.eigen";0,311759799845585
"WOL_051_connectance";"connectance";42;"interaction.overlap";0,033972134458746
"WOL_051_connectance";"connectance";42;"link.density";4,97574123989218
