"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";60;"richness";36
"mangal_1015_connectance";"connectance";60;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";60;"degree.shannon";3,48991266129891
"mangal_1015_connectance";"connectance";60;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";60;"degree.sd";2,33333333333333
"mangal_1015_connectance";"connectance";60;"degree.skewness";0,382216699689467
"mangal_1015_connectance";"connectance";60;"degree.kurtosis";2,58325731625428
"mangal_1015_connectance";"connectance";60;"modularity.betweenness";0,171644170475077
"mangal_1015_connectance";"connectance";60;"modularity.infomap";0
"mangal_1015_connectance";"connectance";60;"nestedness";18,1011535048802
"mangal_1015_connectance";"connectance";60;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";60;"centrality.eigen";0,250829071760222
"mangal_1015_connectance";"connectance";60;"interaction.overlap";0,357039308178185
"mangal_1015_connectance";"connectance";60;"link.density";5,38888888888889
