"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";27;"richness";63
"P22_130_connectance";"connectance";27;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";27;"degree.shannon";4,01393142294184
"P22_130_connectance";"connectance";27;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";27;"degree.sd";1,25254477268403
"P22_130_connectance";"connectance";27;"degree.skewness";0,671352426036564
"P22_130_connectance";"connectance";27;"degree.kurtosis";2,50910844967925
"P22_130_connectance";"connectance";27;"modularity.betweenness";0,633743074792244
"P22_130_connectance";"connectance";27;"modularity.infomap";0,615391274238227
"P22_130_connectance";"connectance";27;"nestedness";3,34828846792955
"P22_130_connectance";"connectance";27;"centrality.degree";0,0430988894764675
"P22_130_connectance";"connectance";27;"centrality.eigen";0,495532550294672
"P22_130_connectance";"connectance";27;"interaction.overlap";0,0931428571428571
"P22_130_connectance";"connectance";27;"link.density";2,41269841269841
