"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";1;"richness";797
"WOL_018_connectance";"connectance";1;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";1;"degree.shannon";6,32713484554874
"WOL_018_connectance";"connectance";1;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";1;"degree.sd";7,12642925733226
"WOL_018_connectance";"connectance";1;"degree.skewness";1,86971057098978
"WOL_018_connectance";"connectance";1;"degree.kurtosis";5,35745911115018
"WOL_018_connectance";"connectance";1;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";1;"modularity.infomap";0,31433187534445
"WOL_018_connectance";"connectance";1;"nestedness";1,68026313163302
"WOL_018_connectance";"connectance";1;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";1;"centrality.eigen";0,309376297172496
"WOL_018_connectance";"connectance";1;"interaction.overlap";0,0322338458172435
"WOL_018_connectance";"connectance";1;"link.density";7,36010037641154
