"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";84;"richness";129
"B22_3_connectance";"connectance";84;"connectance";0,100911458333333
"B22_3_connectance";"connectance";84;"degree.shannon";4,64103711293705
"B22_3_connectance";"connectance";84;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";84;"degree.sd";3,36822820490389
"B22_3_connectance";"connectance";84;"degree.skewness";1,20401905935064
"B22_3_connectance";"connectance";84;"degree.kurtosis";3,71011710148099
"B22_3_connectance";"connectance";84;"modularity.betweenness";0,391919875130073
"B22_3_connectance";"connectance";84;"modularity.infomap";0,408766909469303
"B22_3_connectance";"connectance";84;"nestedness";5,38516769203881
"B22_3_connectance";"connectance";84;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";84;"centrality.eigen";0,333969548522595
"B22_3_connectance";"connectance";84;"interaction.overlap";0,118617401020097
"B22_3_connectance";"connectance";84;"link.density";4,8062015503876
