"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";88;"richness";652
"TI159_connectance";"connectance";88;"connectance";0,00943969610636277
"TI159_connectance";"connectance";88;"degree.shannon";6,36212649584524
"TI159_connectance";"connectance";88;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";88;"degree.sd";1,49161993397232
"TI159_connectance";"connectance";88;"degree.skewness";0,691413521738413
"TI159_connectance";"connectance";88;"degree.kurtosis";3,16871954417657
"TI159_connectance";"connectance";88;"modularity.betweenness";NA
"TI159_connectance";"connectance";88;"modularity.infomap";0,580473282350035
"TI159_connectance";"connectance";88;"nestedness";0,451649870084398
"TI159_connectance";"connectance";88;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";88;"centrality.eigen";0,503304216097063
"TI159_connectance";"connectance";88;"interaction.overlap";0,0106136276867649
"TI159_connectance";"connectance";88;"link.density";3,04907975460123
