"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";5;"richness";81
"AI22_1283_connectance";"connectance";5;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";5;"degree.shannon";4,27819419870611
"AI22_1283_connectance";"connectance";5;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";5;"degree.sd";1,30998068028351
"AI22_1283_connectance";"connectance";5;"degree.skewness";0,618244780173862
"AI22_1283_connectance";"connectance";5;"degree.kurtosis";2,88044184436623
"AI22_1283_connectance";"connectance";5;"modularity.betweenness";0,653101590775187
"AI22_1283_connectance";"connectance";5;"modularity.infomap";0,626546586987627
"AI22_1283_connectance";"connectance";5;"nestedness";2,682261208577
"AI22_1283_connectance";"connectance";5;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";5;"centrality.eigen";0,526410981500163
"AI22_1283_connectance";"connectance";5;"interaction.overlap";0,0820928330928331
"AI22_1283_connectance";"connectance";5;"link.density";2,69135802469136
