"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";48;"richness";96
"WOL_286_connectance";"connectance";48;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";48;"degree.shannon";4,4273055167598
"WOL_286_connectance";"connectance";48;"degree.mean";3,5625
"WOL_286_connectance";"connectance";48;"degree.sd";1,91840119836669
"WOL_286_connectance";"connectance";48;"degree.skewness";0,942602523194786
"WOL_286_connectance";"connectance";48;"degree.kurtosis";3,66256315023669
"WOL_286_connectance";"connectance";48;"modularity.betweenness";0,498768851954447
"WOL_286_connectance";"connectance";48;"modularity.infomap";0,499606716596559
"WOL_286_connectance";"connectance";48;"nestedness";3,90042097720453
"WOL_286_connectance";"connectance";48;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";48;"centrality.eigen";0,340522252094241
"WOL_286_connectance";"connectance";48;"interaction.overlap";0,0871029700961674
"WOL_286_connectance";"connectance";48;"link.density";3,5625
