"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";18;"richness";58
"AI22_984_connectance";"connectance";18;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";18;"degree.shannon";3,79674995610698
"AI22_984_connectance";"connectance";18;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";18;"degree.sd";1,82872158228893
"AI22_984_connectance";"connectance";18;"degree.skewness";1,6353910746656
"AI22_984_connectance";"connectance";18;"degree.kurtosis";4,67608161371866
"AI22_984_connectance";"connectance";18;"modularity.betweenness";0,687692307692308
"AI22_984_connectance";"connectance";18;"modularity.infomap";0,678343195266272
"AI22_984_connectance";"connectance";18;"nestedness";4,77483502764402
"AI22_984_connectance";"connectance";18;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";18;"centrality.eigen";0,480934849768685
"AI22_984_connectance";"connectance";18;"interaction.overlap";0,129576603541101
"AI22_984_connectance";"connectance";18;"link.density";2,24137931034483
