"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";52;"richness";65
"P22_241_connectance";"connectance";52;"connectance";0,100260416666667
"P22_241_connectance";"connectance";52;"degree.shannon";3,96264512435638
"P22_241_connectance";"connectance";52;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";52;"degree.sd";1,69160824706504
"P22_241_connectance";"connectance";52;"degree.skewness";1,51547671334819
"P22_241_connectance";"connectance";52;"degree.kurtosis";4,60650899399497
"P22_241_connectance";"connectance";52;"modularity.betweenness";0,657783774666891
"P22_241_connectance";"connectance";52;"modularity.infomap";0,642435486591331
"P22_241_connectance";"connectance";52;"nestedness";2,72762345679012
"P22_241_connectance";"connectance";52;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";52;"centrality.eigen";0,453684450366093
"P22_241_connectance";"connectance";52;"interaction.overlap";0,109316291347541
"P22_241_connectance";"connectance";52;"link.density";2,36923076923077
