"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";82;"richness";35
"TI31_connectance";"connectance";82;"connectance";0,121428571428571
"TI31_connectance";"connectance";82;"degree.shannon";3,40863890461785
"TI31_connectance";"connectance";82;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";82;"degree.sd";1,13611456399476
"TI31_connectance";"connectance";82;"degree.skewness";1,45558057469098
"TI31_connectance";"connectance";82;"degree.kurtosis";5,66063435872396
"TI31_connectance";"connectance";82;"modularity.betweenness";0,658737024221453
"TI31_connectance";"connectance";82;"modularity.infomap";0,658737024221453
"TI31_connectance";"connectance";82;"nestedness";3,95902547065338
"TI31_connectance";"connectance";82;"centrality.degree";0,126559714795009
"TI31_connectance";"connectance";82;"centrality.eigen";0,680864078723107
"TI31_connectance";"connectance";82;"interaction.overlap";0,132620667314545
"TI31_connectance";"connectance";82;"link.density";1,94285714285714
