"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";2;"richness";35
"TI31_connectance";"connectance";2;"connectance";0,121428571428571
"TI31_connectance";"connectance";2;"degree.shannon";3,43840024441221
"TI31_connectance";"connectance";2;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";2;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";2;"degree.skewness";1,19415675701845
"TI31_connectance";"connectance";2;"degree.kurtosis";4,21973473548908
"TI31_connectance";"connectance";2;"modularity.betweenness";0,660467128027682
"TI31_connectance";"connectance";2;"modularity.infomap";0,650519031141869
"TI31_connectance";"connectance";2;"nestedness";4,20819490586932
"TI31_connectance";"connectance";2;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";2;"centrality.eigen";0,62968994494363
"TI31_connectance";"connectance";2;"interaction.overlap";0,130085843861354
"TI31_connectance";"connectance";2;"link.density";1,94285714285714
