"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";6;"richness";49
"mangal_5016_connectance";"connectance";6;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";6;"degree.shannon";3,59499489836601
"mangal_5016_connectance";"connectance";6;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";6;"degree.sd";2,57720911117454
"mangal_5016_connectance";"connectance";6;"degree.skewness";1,75051500412129
"mangal_5016_connectance";"connectance";6;"degree.kurtosis";5,02730317179546
"mangal_5016_connectance";"connectance";6;"modularity.betweenness";0,477237654320988
"mangal_5016_connectance";"connectance";6;"modularity.infomap";0,498456790123457
"mangal_5016_connectance";"connectance";6;"nestedness";10,2141645462256
"mangal_5016_connectance";"connectance";6;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";6;"centrality.eigen";0,400108322785122
"mangal_5016_connectance";"connectance";6;"interaction.overlap";0,208567105752864
"mangal_5016_connectance";"connectance";6;"link.density";2,93877551020408
