"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";47;"richness";44
"M22_103_connectance";"connectance";47;"connectance";0,224537037037037
"M22_103_connectance";"connectance";47;"degree.shannon";3,68242632509693
"M22_103_connectance";"connectance";47;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";47;"degree.sd";1,95671986822492
"M22_103_connectance";"connectance";47;"degree.skewness";0,203896172488818
"M22_103_connectance";"connectance";47;"degree.kurtosis";2,32976555017942
"M22_103_connectance";"connectance";47;"modularity.betweenness";0,360293336167499
"M22_103_connectance";"connectance";47;"modularity.infomap";0
"M22_103_connectance";"connectance";47;"nestedness";10,7735704723657
"M22_103_connectance";"connectance";47;"centrality.degree";0,0874861572535991
"M22_103_connectance";"connectance";47;"centrality.eigen";0,264634070046529
"M22_103_connectance";"connectance";47;"interaction.overlap";0,248468133429071
"M22_103_connectance";"connectance";47;"link.density";4,40909090909091
