"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";75;"richness";85
"M22_184_connectance";"connectance";75;"connectance";0,103386809269162
"M22_184_connectance";"connectance";75;"degree.shannon";4,32549104216906
"M22_184_connectance";"connectance";75;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";75;"degree.sd";2,02733421852773
"M22_184_connectance";"connectance";75;"degree.skewness";0,768103285728969
"M22_184_connectance";"connectance";75;"degree.kurtosis";2,96544174348163
"M22_184_connectance";"connectance";75;"modularity.betweenness";0,452272427004888
"M22_184_connectance";"connectance";75;"modularity.infomap";0,454964328180737
"M22_184_connectance";"connectance";75;"nestedness";5,43278368521087
"M22_184_connectance";"connectance";75;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";75;"centrality.eigen";0,29797880903351
"M22_184_connectance";"connectance";75;"interaction.overlap";0,114241724116862
"M22_184_connectance";"connectance";75;"link.density";4,09411764705882
