"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";95;"richness";52
"WOL_056_connectance";"connectance";95;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";95;"degree.shannon";3,79393096382327
"WOL_056_connectance";"connectance";95;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";95;"degree.sd";1,97151663144248
"WOL_056_connectance";"connectance";95;"degree.skewness";1,37163308309837
"WOL_056_connectance";"connectance";95;"degree.kurtosis";4,39841609509754
"WOL_056_connectance";"connectance";95;"modularity.betweenness";0,459584775086505
"WOL_056_connectance";"connectance";95;"modularity.infomap";0,47598615916955
"WOL_056_connectance";"connectance";95;"nestedness";4,9868253968254
"WOL_056_connectance";"connectance";95;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";95;"centrality.eigen";0,418289232152421
"WOL_056_connectance";"connectance";95;"interaction.overlap";0,153246864589457
"WOL_056_connectance";"connectance";95;"link.density";3,26923076923077
