"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";42;"richness";106
"P22_299_connectance";"connectance";42;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";42;"degree.shannon";4,34198588379903
"P22_299_connectance";"connectance";42;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";42;"degree.sd";2,6936416430157
"P22_299_connectance";"connectance";42;"degree.skewness";1,78230108378838
"P22_299_connectance";"connectance";42;"degree.kurtosis";5,44322867167685
"P22_299_connectance";"connectance";42;"modularity.betweenness";0,556635157612885
"P22_299_connectance";"connectance";42;"modularity.infomap";0,547993833421234
"P22_299_connectance";"connectance";42;"nestedness";4,74464879146284
"P22_299_connectance";"connectance";42;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";42;"centrality.eigen";0,380736493812461
"P22_299_connectance";"connectance";42;"interaction.overlap";0,109234711096624
"P22_299_connectance";"connectance";42;"link.density";2,9622641509434
