"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";21;"richness";60
"M22_13_connectance";"connectance";21;"connectance";0,186363636363636
"M22_13_connectance";"connectance";21;"degree.shannon";3,92413998072599
"M22_13_connectance";"connectance";21;"degree.mean";4,1
"M22_13_connectance";"connectance";21;"degree.sd";2,50896696953891
"M22_13_connectance";"connectance";21;"degree.skewness";1,0351584491445
"M22_13_connectance";"connectance";21;"degree.kurtosis";3,22714733493231
"M22_13_connectance";"connectance";21;"modularity.betweenness";0,399266309736268
"M22_13_connectance";"connectance";21;"modularity.infomap";0,422598982087382
"M22_13_connectance";"connectance";21;"nestedness";8,71013133208255
"M22_13_connectance";"connectance";21;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";21;"centrality.eigen";0,299455401121385
"M22_13_connectance";"connectance";21;"interaction.overlap";0,170051980847435
"M22_13_connectance";"connectance";21;"link.density";4,1
