"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";94;"richness";81
"WOL_026_connectance";"connectance";94;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";94;"degree.shannon";4,23895367296949
"WOL_026_connectance";"connectance";94;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";94;"degree.sd";1,57036600278917
"WOL_026_connectance";"connectance";94;"degree.skewness";1,10445997173768
"WOL_026_connectance";"connectance";94;"degree.kurtosis";3,91113527391091
"WOL_026_connectance";"connectance";94;"modularity.betweenness";0,592121875263025
"WOL_026_connectance";"connectance";94;"modularity.infomap";0,590480599276155
"WOL_026_connectance";"connectance";94;"nestedness";3,93236793578479
"WOL_026_connectance";"connectance";94;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";94;"centrality.eigen";0,529657451590147
"WOL_026_connectance";"connectance";94;"interaction.overlap";0,0815824419242006
"WOL_026_connectance";"connectance";94;"link.density";2,69135802469136
