"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";4;"richness";51
"mangal_1058_connectance";"connectance";4;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";4;"degree.shannon";3,82273676728159
"mangal_1058_connectance";"connectance";4;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";4;"degree.sd";3,19570790586497
"mangal_1058_connectance";"connectance";4;"degree.skewness";0,450516959486423
"mangal_1058_connectance";"connectance";4;"degree.kurtosis";2,12464517317706
"mangal_1058_connectance";"connectance";4;"modularity.betweenness";0,184536736944101
"mangal_1058_connectance";"connectance";4;"modularity.infomap";0
"mangal_1058_connectance";"connectance";4;"nestedness";15,6465298610205
"mangal_1058_connectance";"connectance";4;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";4;"centrality.eigen";0,23515437045152
"mangal_1058_connectance";"connectance";4;"interaction.overlap";0,335015800181267
"mangal_1058_connectance";"connectance";4;"link.density";6,7843137254902
