"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";35;"richness";25
"M22_145_connectance";"connectance";35;"connectance";0,285714285714286
"M22_145_connectance";"connectance";35;"degree.shannon";3,15244069502521
"M22_145_connectance";"connectance";35;"degree.mean";3,2
"M22_145_connectance";"connectance";35;"degree.sd";1,22474487139159
"M22_145_connectance";"connectance";35;"degree.skewness";0,86111111111111
"M22_145_connectance";"connectance";35;"degree.kurtosis";2,98148148148148
"M22_145_connectance";"connectance";35;"modularity.betweenness";0,4521875
"M22_145_connectance";"connectance";35;"modularity.infomap";0,4353125
"M22_145_connectance";"connectance";35;"nestedness";12,6222222222222
"M22_145_connectance";"connectance";35;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";35;"centrality.eigen";0,23363940769683
"M22_145_connectance";"connectance";35;"interaction.overlap";0,279242424242424
"M22_145_connectance";"connectance";35;"link.density";3,2
