"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";32;"richness";29
"D21_42_connectance";"connectance";32;"connectance";0,234375
"D21_42_connectance";"connectance";32;"degree.shannon";3,29166937275714
"D21_42_connectance";"connectance";32;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";32;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";32;"degree.skewness";-0,202273309334657
"D21_42_connectance";"connectance";32;"degree.kurtosis";2,17473095217669
"D21_42_connectance";"connectance";32;"modularity.betweenness";0,438518518518518
"D21_42_connectance";"connectance";32;"modularity.infomap";0,456296296296296
"D21_42_connectance";"connectance";32;"nestedness";10,6902356902357
"D21_42_connectance";"connectance";32;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";32;"centrality.eigen";0,302191774581113
"D21_42_connectance";"connectance";32;"interaction.overlap";0,221558779761905
"D21_42_connectance";"connectance";32;"link.density";3,10344827586207
