"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";51;"richness";37
"mangal_1063_connectance";"connectance";51;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";51;"degree.shannon";3,52352111521209
"mangal_1063_connectance";"connectance";51;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";51;"degree.sd";2,31589364249815
"mangal_1063_connectance";"connectance";51;"degree.skewness";0,307151143631615
"mangal_1063_connectance";"connectance";51;"degree.kurtosis";2,65628436740155
"mangal_1063_connectance";"connectance";51;"modularity.betweenness";0,218682250919031
"mangal_1063_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";51;"nestedness";16,4758766029952
"mangal_1063_connectance";"connectance";51;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";51;"centrality.eigen";0,204576640514559
"mangal_1063_connectance";"connectance";51;"interaction.overlap";0,36264725823412
"mangal_1063_connectance";"connectance";51;"link.density";5,56756756756757
