"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";96;"richness";51
"P22_242_connectance";"connectance";96;"connectance";0,116190476190476
"P22_242_connectance";"connectance";96;"degree.shannon";3,73713895605024
"P22_242_connectance";"connectance";96;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";96;"degree.sd";1,61342407782392
"P22_242_connectance";"connectance";96;"degree.skewness";1,33602454672169
"P22_242_connectance";"connectance";96;"degree.kurtosis";4,04889598639622
"P22_242_connectance";"connectance";96;"modularity.betweenness";0,599166890620801
"P22_242_connectance";"connectance";96;"modularity.infomap";0,580489115829078
"P22_242_connectance";"connectance";96;"nestedness";3,29251700680272
"P22_242_connectance";"connectance";96;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";96;"centrality.eigen";0,578895493659266
"P22_242_connectance";"connectance";96;"interaction.overlap";0,123151021817688
"P22_242_connectance";"connectance";96;"link.density";2,3921568627451
