"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";22;"richness";124
"P22_022_connectance";"connectance";22;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";22;"degree.shannon";4,49679329210146
"P22_022_connectance";"connectance";22;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";22;"degree.sd";2,67399988289481
"P22_022_connectance";"connectance";22;"degree.skewness";1,85986925660015
"P22_022_connectance";"connectance";22;"degree.kurtosis";6,30254110305908
"P22_022_connectance";"connectance";22;"modularity.betweenness";0,585859195749306
"P22_022_connectance";"connectance";22;"modularity.infomap";0,571353097451999
"P22_022_connectance";"connectance";22;"nestedness";3,16507359417807
"P22_022_connectance";"connectance";22;"centrality.degree";0,099693455950953
"P22_022_connectance";"connectance";22;"centrality.eigen";0,506787388789267
"P22_022_connectance";"connectance";22;"interaction.overlap";0,0930974141373982
"P22_022_connectance";"connectance";22;"link.density";2,93548387096774
