"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";14;"richness";170
"B22_14_connectance";"connectance";14;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";14;"degree.shannon";4,7945249540749
"B22_14_connectance";"connectance";14;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";14;"degree.sd";4,21871586178192
"B22_14_connectance";"connectance";14;"degree.skewness";1,90901599959495
"B22_14_connectance";"connectance";14;"degree.kurtosis";5,67601606832795
"B22_14_connectance";"connectance";14;"modularity.betweenness";0,419777103898571
"B22_14_connectance";"connectance";14;"modularity.infomap";0,422711058263971
"B22_14_connectance";"connectance";14;"nestedness";4,52384443034308
"B22_14_connectance";"connectance";14;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";14;"centrality.eigen";0,351022377756531
"B22_14_connectance";"connectance";14;"interaction.overlap";0,104114931243992
"B22_14_connectance";"connectance";14;"link.density";4,43529411764706
