"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";45;"richness";26
"M22_109_connectance";"connectance";45;"connectance";0,448051948051948
"M22_109_connectance";"connectance";45;"degree.shannon";3,17019094481797
"M22_109_connectance";"connectance";45;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";45;"degree.sd";2,27629929085313
"M22_109_connectance";"connectance";45;"degree.skewness";0,835812511786371
"M22_109_connectance";"connectance";45;"degree.kurtosis";4,40777246799555
"M22_109_connectance";"connectance";45;"modularity.betweenness";0,132640201638311
"M22_109_connectance";"connectance";45;"modularity.infomap";0
"M22_109_connectance";"connectance";45;"nestedness";22,171875
"M22_109_connectance";"connectance";45;"centrality.degree";0,29
"M22_109_connectance";"connectance";45;"centrality.eigen";0,208215934907488
"M22_109_connectance";"connectance";45;"interaction.overlap";0,431211391104439
"M22_109_connectance";"connectance";45;"link.density";5,30769230769231
