"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";47;"richness";40
"M22_113_connectance";"connectance";47;"connectance";0,173684210526316
"M22_113_connectance";"connectance";47;"degree.shannon";3,61550137215713
"M22_113_connectance";"connectance";47;"degree.mean";3,3
"M22_113_connectance";"connectance";47;"degree.sd";1,28502219875069
"M22_113_connectance";"connectance";47;"degree.skewness";0,672586147933245
"M22_113_connectance";"connectance";47;"degree.kurtosis";3,73199336445353
"M22_113_connectance";"connectance";47;"modularity.betweenness";0,429063360881543
"M22_113_connectance";"connectance";47;"modularity.infomap";0,452594123048669
"M22_113_connectance";"connectance";47;"nestedness";8,96929824561404
"M22_113_connectance";"connectance";47;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";47;"centrality.eigen";0,370407373121914
"M22_113_connectance";"connectance";47;"interaction.overlap";0,173277417027417
"M22_113_connectance";"connectance";47;"link.density";3,3
