"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";70;"richness";170
"B22_14_connectance";"connectance";70;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";70;"degree.shannon";4,80904833492672
"B22_14_connectance";"connectance";70;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";70;"degree.sd";4,10353306807604
"B22_14_connectance";"connectance";70;"degree.skewness";1,84514265545594
"B22_14_connectance";"connectance";70;"degree.kurtosis";5,34489335992886
"B22_14_connectance";"connectance";70;"modularity.betweenness";0,438453799013572
"B22_14_connectance";"connectance";70;"modularity.infomap";0,436371183924463
"B22_14_connectance";"connectance";70;"nestedness";4,55880656994629
"B22_14_connectance";"connectance";70;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";70;"centrality.eigen";0,313304665439109
"B22_14_connectance";"connectance";70;"interaction.overlap";0,102138388028699
"B22_14_connectance";"connectance";70;"link.density";4,43529411764706
