"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";53;"richness";25
"TI105_connectance";"connectance";53;"connectance";0,118881118881119
"TI105_connectance";"connectance";53;"degree.shannon";3,11323129869344
"TI105_connectance";"connectance";53;"degree.mean";1,36
"TI105_connectance";"connectance";53;"degree.sd";0,7
"TI105_connectance";"connectance";53;"degree.skewness";1,62823224884713
"TI105_connectance";"connectance";53;"degree.kurtosis";4,07170623351381
"TI105_connectance";"connectance";53;"modularity.betweenness";0,749134948096886
"TI105_connectance";"connectance";53;"modularity.infomap";0,740484429065744
"TI105_connectance";"connectance";53;"nestedness";2,05479452054795
"TI105_connectance";"connectance";53;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";53;"centrality.eigen";0,789178966751471
"TI105_connectance";"connectance";53;"interaction.overlap";0,115151515151515
"TI105_connectance";"connectance";53;"link.density";1,36
