"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";74;"richness";22
"AI22_915_connectance";"connectance";74;"connectance";0,2
"AI22_915_connectance";"connectance";74;"degree.shannon";3,00424506677266
"AI22_915_connectance";"connectance";74;"degree.mean";2
"AI22_915_connectance";"connectance";74;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";74;"degree.skewness";0,879452954966893
"AI22_915_connectance";"connectance";74;"degree.kurtosis";3,4375
"AI22_915_connectance";"connectance";74;"modularity.betweenness";0,645661157024793
"AI22_915_connectance";"connectance";74;"modularity.infomap";0,637396694214876
"AI22_915_connectance";"connectance";74;"nestedness";6,30630630630631
"AI22_915_connectance";"connectance";74;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";74;"centrality.eigen";0,530908900023483
"AI22_915_connectance";"connectance";74;"interaction.overlap";0,189380952380952
"AI22_915_connectance";"connectance";74;"link.density";2
