"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";70;"richness";31
"M22_107_connectance";"connectance";70;"connectance";0,204444444444444
"M22_107_connectance";"connectance";70;"degree.shannon";3,3586740732787
"M22_107_connectance";"connectance";70;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";70;"degree.sd";1,13970379098378
"M22_107_connectance";"connectance";70;"degree.skewness";0,063450320343354
"M22_107_connectance";"connectance";70;"degree.kurtosis";2,26840928029472
"M22_107_connectance";"connectance";70;"modularity.betweenness";0,434073724007561
"M22_107_connectance";"connectance";70;"modularity.infomap";0,46148393194707
"M22_107_connectance";"connectance";70;"nestedness";9,18518518518519
"M22_107_connectance";"connectance";70;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";70;"centrality.eigen";0,295863502872278
"M22_107_connectance";"connectance";70;"interaction.overlap";0,218546737213404
"M22_107_connectance";"connectance";70;"link.density";2,96774193548387
