"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";37;"richness";21
"M22_73_connectance";"connectance";37;"connectance";0,282828282828283
"M22_73_connectance";"connectance";37;"degree.shannon";2,95308777756471
"M22_73_connectance";"connectance";37;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";37;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";37;"degree.skewness";0,281013789697232
"M22_73_connectance";"connectance";37;"degree.kurtosis";2,07375
"M22_73_connectance";"connectance";37;"modularity.betweenness";0,441964285714286
"M22_73_connectance";"connectance";37;"modularity.infomap";0,441964285714286
"M22_73_connectance";"connectance";37;"nestedness";8
"M22_73_connectance";"connectance";37;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";37;"centrality.eigen";0,342280441969983
"M22_73_connectance";"connectance";37;"interaction.overlap";0,283943329397875
"M22_73_connectance";"connectance";37;"link.density";2,66666666666667
