"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";75;"richness";44
"P22_144_connectance";"connectance";75;"connectance";0,118226600985222
"P22_144_connectance";"connectance";75;"degree.shannon";3,63986963752586
"P22_144_connectance";"connectance";75;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";75;"degree.sd";1,22517634749143
"P22_144_connectance";"connectance";75;"degree.skewness";0,95335073022788
"P22_144_connectance";"connectance";75;"degree.kurtosis";3,41076770482047
"P22_144_connectance";"connectance";75;"modularity.betweenness";0,679253472222222
"P22_144_connectance";"connectance";75;"modularity.infomap";0,670572916666667
"P22_144_connectance";"connectance";75;"nestedness";3,01013941698352
"P22_144_connectance";"connectance";75;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";75;"centrality.eigen";0,544908398540974
"P22_144_connectance";"connectance";75;"interaction.overlap";0,133892128279883
"P22_144_connectance";"connectance";75;"link.density";2,18181818181818
