"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";71;"richness";82
"WOL_291_connectance";"connectance";71;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";71;"degree.shannon";4,20836035426083
"WOL_291_connectance";"connectance";71;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";71;"degree.sd";2,8275753171302
"WOL_291_connectance";"connectance";71;"degree.skewness";1,44392264435593
"WOL_291_connectance";"connectance";71;"degree.kurtosis";4,7585227543517
"WOL_291_connectance";"connectance";71;"modularity.betweenness";0,434526862966383
"WOL_291_connectance";"connectance";71;"modularity.infomap";0,449180944564139
"WOL_291_connectance";"connectance";71;"nestedness";6,2670641092103
"WOL_291_connectance";"connectance";71;"centrality.degree";0,124382716049383
"WOL_291_connectance";"connectance";71;"centrality.eigen";0,375620081265938
"WOL_291_connectance";"connectance";71;"interaction.overlap";0,134596388550015
"WOL_291_connectance";"connectance";71;"link.density";4,17073170731707
