"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";83;"richness";71
"M22_52_connectance";"connectance";83;"connectance";0,104895104895105
"M22_52_connectance";"connectance";83;"degree.shannon";4,12716482364852
"M22_52_connectance";"connectance";83;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";83;"degree.sd";1,81553767858842
"M22_52_connectance";"connectance";83;"degree.skewness";1,03828081496494
"M22_52_connectance";"connectance";83;"degree.kurtosis";4,42556396893416
"M22_52_connectance";"connectance";83;"modularity.betweenness";0,503611111111111
"M22_52_connectance";"connectance";83;"modularity.infomap";0,4984375
"M22_52_connectance";"connectance";83;"nestedness";4,95455368459171
"M22_52_connectance";"connectance";83;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";83;"centrality.eigen";0,441549109776839
"M22_52_connectance";"connectance";83;"interaction.overlap";0,1175741365221
"M22_52_connectance";"connectance";83;"link.density";3,38028169014085
