"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";95;"richness";55
"M22_100_connectance";"connectance";95;"connectance";0,225140712945591
"M22_100_connectance";"connectance";95;"degree.shannon";3,76763424972626
"M22_100_connectance";"connectance";95;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";95;"degree.sd";3,25100347108759
"M22_100_connectance";"connectance";95;"degree.skewness";1,37109363080426
"M22_100_connectance";"connectance";95;"degree.kurtosis";4,34787951189249
"M22_100_connectance";"connectance";95;"modularity.betweenness";0,303090277777778
"M22_100_connectance";"connectance";95;"modularity.infomap";0
"M22_100_connectance";"connectance";95;"nestedness";10,2422952742442
"M22_100_connectance";"connectance";95;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";95;"centrality.eigen";0,321918359345706
"M22_100_connectance";"connectance";95;"interaction.overlap";0,256002874210626
"M22_100_connectance";"connectance";95;"link.density";4,36363636363636
