"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";94;"richness";30
"mangal_1020_connectance";"connectance";94;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";94;"degree.shannon";3,30343918375002
"mangal_1020_connectance";"connectance";94;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";94;"degree.sd";1,99539700195282
"mangal_1020_connectance";"connectance";94;"degree.skewness";0,267966358621413
"mangal_1020_connectance";"connectance";94;"degree.kurtosis";2,21190576513822
"mangal_1020_connectance";"connectance";94;"modularity.betweenness";0,168252595155709
"mangal_1020_connectance";"connectance";94;"modularity.infomap";0
"mangal_1020_connectance";"connectance";94;"nestedness";16,5128529287821
"mangal_1020_connectance";"connectance";94;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";94;"centrality.eigen";0,271937206345924
"mangal_1020_connectance";"connectance";94;"interaction.overlap";0,354976795472663
"mangal_1020_connectance";"connectance";94;"link.density";4,53333333333333
