"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";53;"richness";106
"P22_360_connectance";"connectance";53;"connectance";0,073038073038073
"P22_360_connectance";"connectance";53;"degree.shannon";4,53898903228844
"P22_360_connectance";"connectance";53;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";53;"degree.sd";1,84717068317853
"P22_360_connectance";"connectance";53;"degree.skewness";1,22758059029656
"P22_360_connectance";"connectance";53;"degree.kurtosis";4,92145412296587
"P22_360_connectance";"connectance";53;"modularity.betweenness";0,515759393390675
"P22_360_connectance";"connectance";53;"modularity.infomap";0,505969895880489
"P22_360_connectance";"connectance";53;"nestedness";3,55799941927991
"P22_360_connectance";"connectance";53;"centrality.degree";0,0723443223443224
"P22_360_connectance";"connectance";53;"centrality.eigen";0,410917761173601
"P22_360_connectance";"connectance";53;"interaction.overlap";0,082011771162729
"P22_360_connectance";"connectance";53;"link.density";3,54716981132075
