"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";73;"richness";44
"D21_39_connectance";"connectance";73;"connectance";0,219211822660099
"D21_39_connectance";"connectance";73;"degree.shannon";3,64114317683212
"D21_39_connectance";"connectance";73;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";73;"degree.sd";2,19888497594138
"D21_39_connectance";"connectance";73;"degree.skewness";0,618760526223102
"D21_39_connectance";"connectance";73;"degree.kurtosis";2,39265661753501
"D21_39_connectance";"connectance";73;"modularity.betweenness";0,354753187728822
"D21_39_connectance";"connectance";73;"modularity.infomap";0,385999242519884
"D21_39_connectance";"connectance";73;"nestedness";12,4832261671792
"D21_39_connectance";"connectance";73;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";73;"centrality.eigen";0,308311538122265
"D21_39_connectance";"connectance";73;"interaction.overlap";0,212956973004535
"D21_39_connectance";"connectance";73;"link.density";4,04545454545455
