"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";47;"richness";73
"P22_328_connectance";"connectance";47;"connectance";0,161458333333333
"P22_328_connectance";"connectance";47;"degree.shannon";4,18955530347917
"P22_328_connectance";"connectance";47;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";47;"degree.sd";2,33431160184113
"P22_328_connectance";"connectance";47;"degree.skewness";0,694950835549055
"P22_328_connectance";"connectance";47;"degree.kurtosis";2,78722210897756
"P22_328_connectance";"connectance";47;"modularity.betweenness";0,330457278298069
"P22_328_connectance";"connectance";47;"modularity.infomap";0,020797201988669
"P22_328_connectance";"connectance";47;"nestedness";7,05243208394469
"P22_328_connectance";"connectance";47;"centrality.degree";0,0843114241001565
"P22_328_connectance";"connectance";47;"centrality.eigen";0,270352963232904
"P22_328_connectance";"connectance";47;"interaction.overlap";0,155539902805528
"P22_328_connectance";"connectance";47;"link.density";5,0958904109589
