"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";49;"richness";35
"P22_158_connectance";"connectance";49;"connectance";0,142361111111111
"P22_158_connectance";"connectance";49;"degree.shannon";3,44604480767838
"P22_158_connectance";"connectance";49;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";49;"degree.sd";1,1099246700156
"P22_158_connectance";"connectance";49;"degree.skewness";0,469368275117109
"P22_158_connectance";"connectance";49;"degree.kurtosis";2,36361715948028
"P22_158_connectance";"connectance";49;"modularity.betweenness";0,588935157644259
"P22_158_connectance";"connectance";49;"modularity.infomap";0,585960737656157
"P22_158_connectance";"connectance";49;"nestedness";7,15922107674685
"P22_158_connectance";"connectance";49;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";49;"centrality.eigen";0,574133483370446
"P22_158_connectance";"connectance";49;"interaction.overlap";0,145039682539683
"P22_158_connectance";"connectance";49;"link.density";2,34285714285714
