"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";95;"richness";42
"P22_409_connectance";"connectance";95;"connectance";0,123563218390805
"P22_409_connectance";"connectance";95;"degree.shannon";3,56898499088274
"P22_409_connectance";"connectance";95;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";95;"degree.sd";1,26784589646744
"P22_409_connectance";"connectance";95;"degree.skewness";1,07296998657803
"P22_409_connectance";"connectance";95;"degree.kurtosis";3,0191954291824
"P22_409_connectance";"connectance";95;"modularity.betweenness";0,676041103299081
"P22_409_connectance";"connectance";95;"modularity.infomap";0,654678204434829
"P22_409_connectance";"connectance";95;"nestedness";2,96074517631404
"P22_409_connectance";"connectance";95;"centrality.degree";0,075609756097561
"P22_409_connectance";"connectance";95;"centrality.eigen";0,608560899822438
"P22_409_connectance";"connectance";95;"interaction.overlap";0,131382275132275
"P22_409_connectance";"connectance";95;"link.density";2,04761904761905
